onset	duration	trial_type	value	sample
5825.752	4.0	left_hand	2	2912876
5832.962	4.0	right_hand	4	2916481
5840.632	4.0	left_hand	2	2920316
5848.292	4.0	right_hand	4	2924146
5856.282	4.0	rest	3	2928141
5863.612	4.0	feet	1	2931806
5870.832	4.0	left_hand	2	2935416
5878.302	4.0	rest	3	2939151
5885.302	4.0	feet	1	2942651
5893.112	4.0	right_hand	4	2946556
5901.102	4.0	rest	3	2950551
5908.772	4.0	right_hand	4	2954386
5916.462	4.0	feet	1	2958231
5924.072	4.0	left_hand	2	2962036
5931.302	4.0	right_hand	4	2965651
5938.352	4.0	left_hand	2	2969176
5945.842	4.0	rest	3	2972921
5953.812	4.0	feet	1	2976906
5961.492	4.0	feet	1	2980746
5968.962	4.0	rest	3	2984481
5976.402	4.0	left_hand	2	2988201
5983.992	4.0	right_hand	4	2991996
5991.472	4.0	right_hand	4	2995736
5999.152	4.0	feet	1	2999576
6006.772	4.0	left_hand	2	3003386
6014.142	4.0	rest	3	3007071
6021.712	4.0	feet	1	3010856
6029.062	4.0	right_hand	4	3014531
6036.592	4.0	left_hand	2	3018296
6043.842	4.0	rest	3	3021921
6051.062	4.0	left_hand	2	3025531
6058.352	4.0	right_hand	4	3029176
6065.942	4.0	rest	3	3032971
6073.912	4.0	feet	1	3036956
6081.162	4.0	right_hand	4	3040581
6088.552	4.0	rest	3	3044276
6096.522	4.0	feet	1	3048261
6104.492	4.0	left_hand	2	3052246
6111.812	4.0	left_hand	2	3055906
6118.902	4.0	feet	1	3059451
6126.532	4.0	right_hand	4	3063266
6134.232	4.0	rest	3	3067116
6141.502	4.0	left_hand	2	3070751
6148.752	4.0	rest	3	3074376
6156.232	4.0	feet	1	3078116
6163.232	4.0	right_hand	4	3081616
6170.562	4.0	left_hand	2	3085281
6178.332	4.0	right_hand	4	3089166
6185.962	4.0	rest	3	3092981
6193.312	4.0	feet	1	3096656
6201.042	4.0	right_hand	4	3100521
6208.402	4.0	left_hand	2	3104201
6215.782	4.0	feet	1	3107891
6222.922	4.0	rest	3	3111461
6229.942	4.0	left_hand	2	3114971
6237.202	4.0	rest	3	3118601
6244.792	4.0	right_hand	4	3122396
6252.182	4.0	feet	1	3126091
6259.322	4.0	feet	1	3129661
6267.122	4.0	left_hand	2	3133561
6274.262	4.0	rest	3	3137131
6281.592	4.0	right_hand	4	3140796
6303.672	4.0	rest	3	3151836
6311.562	4.0	left_hand	2	3155781
6318.782	4.0	feet	1	3159391
6326.142	4.0	right_hand	4	3163071
6333.672	4.0	feet	1	3166836
6340.852	4.0	rest	3	3170426
6348.252	4.0	left_hand	2	3174126
6355.992	4.0	right_hand	4	3177996
6363.632	4.0	rest	3	3181816
6370.992	4.0	left_hand	2	3185496
6378.262	4.0	right_hand	4	3189131
6386.052	4.0	feet	1	3193026
6393.242	4.0	left_hand	2	3196621
6400.552	4.0	feet	1	3200276
6407.982	4.0	rest	3	3203991
6415.572	4.0	right_hand	4	3207786
6422.652	4.0	right_hand	4	3211326
6430.312	4.0	left_hand	2	3215156
6437.772	4.0	feet	1	3218886
6445.032	4.0	rest	3	3222516
6452.562	4.0	rest	3	3226281
6459.912	4.0	right_hand	4	3229956
6467.722	4.0	feet	1	3233861
6475.282	4.0	left_hand	2	3237641
6482.522	4.0	left_hand	2	3241261
6490.122	4.0	right_hand	4	3245061
6497.242	4.0	rest	3	3248621
6505.102	4.0	feet	1	3252551
6512.392	4.0	right_hand	4	3256196
6520.002	4.0	rest	3	3260001
6527.242	4.0	feet	1	3263621
6534.302	4.0	left_hand	2	3267151
6541.942	4.0	rest	3	3270971
6549.682	4.0	feet	1	3274841
6556.872	4.0	left_hand	2	3278436
6564.222	4.0	right_hand	4	3282111
6571.322	4.0	feet	1	3285661
6578.362	4.0	left_hand	2	3289181
6586.172	4.0	rest	3	3293086
6593.782	4.0	right_hand	4	3296891
6600.892	4.0	feet	1	3300446
6608.262	4.0	rest	3	3304131
6616.072	4.0	left_hand	2	3308036
6623.152	4.0	right_hand	4	3311576
6630.852	4.0	right_hand	4	3315426
6638.272	4.0	feet	1	3319136
6645.712	4.0	rest	3	3322856
6653.302	4.0	left_hand	2	3326651
6660.762	4.0	right_hand	4	3330381
6668.162	4.0	feet	1	3334081
6675.252	4.0	left_hand	2	3337626
6682.472	4.0	rest	3	3341236
6689.992	4.0	rest	3	3344996
6697.332	4.0	feet	1	3348666
6704.772	4.0	right_hand	4	3352386
6712.272	4.0	left_hand	2	3356136
6719.912	4.0	left_hand	2	3359956
6727.912	4.0	rest	3	3363956
6735.892	4.0	feet	1	3367946
6743.222	4.0	right_hand	4	3371611
6750.272	4.0	feet	1	3375136
6757.312	4.0	left_hand	2	3378656
6764.402	4.0	rest	3	3382201
6771.742	4.0	right_hand	4	3385871
6779.392	4.0	rest	3	3389696
6786.422	4.0	right_hand	4	3393211
6793.442	4.0	left_hand	2	3396721
6800.662	4.0	feet	1	3400331
6808.292	4.0	right_hand	4	3404146
6815.352	4.0	rest	3	3407676
6822.642	4.0	left_hand	2	3411321
6830.062	4.0	feet	1	3415031
6837.842	4.0	left_hand	2	3418921
6845.282	4.0	rest	3	3422641
6852.722	4.0	right_hand	4	3426361
6859.842	4.0	feet	1	3429921
6867.662	4.0	right_hand	4	3433831
6875.302	4.0	left_hand	2	3437651
6882.592	4.0	feet	1	3441296
6890.012	4.0	rest	3	3445006
